0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,9
41,9
42,9
43,9
44,9
45,9
46,9
47,10
48,10
49,10
50,10
51,11
52,11
53,11
54,11
55,11
56,12
57,12
58,12
59,13
60,14
61,15
62,16
63,17
64,19
65,19
66,20
67,23
68,24
69,24
70,24
71,28
72,30
73,33
74,35
75,36
76,41
77,46
78,50
79,50
80,56
81,56
82,61
83,64
84,67
85,70
86,72
87,75
88,77
89,81
90,83
91,89
92,92
93,94
94,98
95,101
96,103
97,106
98,111
99,112
100,113
