0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,7
16,7
17,8
18,8
19,8
20,8
21,9
22,9
23,9
24,10
25,10
26,12
27,13
28,14
29,15
30,15
31,16
32,16
33,16
34,17
35,18
36,20
37,21
38,22
39,24
40,25
41,25
42,26
43,27
44,27
45,28
46,29
47,29
48,29
49,31
50,32
51,32
52,37
53,38
54,39
55,41
56,42
57,46
58,49
59,49
60,50
61,52
62,55
63,58
64,59
65,60
66,63
67,66
68,69
69,70
70,71
71,72
72,74
73,75
74,76
75,78
76,81
77,83
78,85
79,87
80,87
81,87
82,87
83,89
84,90
85,91
86,93
87,93
88,95
89,96
90,98
91,99
92,101
93,104
94,105
95,105
96,106
97,106
98,109
99,110
100,110
