0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,7
25,11
26,11
27,11
28,13
29,13
30,14
31,14
32,17
33,18
34,19
35,19
36,21
37,22
38,22
39,24
40,25
41,28
42,29
43,31
44,32
45,35
46,37
47,40
48,41
49,44
50,46
51,51
52,56
53,57
54,58
55,60
56,63
57,67
58,67
59,71
60,72
61,73
62,76
63,79
64,80
65,82
66,83
67,84
68,85
69,85
70,88
71,88
72,90
73,92
74,93
75,94
76,94
77,97
78,99
79,99
80,102
81,105
82,107
83,109
84,113
85,115
86,118
87,121
88,126
89,129
90,132
91,140
92,142
93,146
94,150
95,153
96,158
97,168
98,174
99,177
100,179
