0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,12
30,12
31,13
32,13
33,13
34,13
35,14
36,14
37,14
38,14
39,14
40,15
41,15
42,16
43,18
44,18
45,18
46,18
47,19
48,19
49,21
50,24
51,25
52,25
53,27
54,28
55,30
56,31
57,33
58,33
59,36
60,36
61,38
62,40
63,41
64,42
65,42
66,43
67,46
68,48
69,49
70,50
71,51
72,53
73,54
74,54
75,56
76,58
77,59
78,63
79,63
80,64
81,65
82,68
83,69
84,70
85,70
86,70
87,74
88,74
89,75
90,76
91,77
92,78
93,79
94,80
95,81
96,83
97,83
98,83
99,84
100,85
