0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,11
21,11
22,11
23,13
24,13
25,14
26,17
27,17
28,20
29,21
30,22
31,23
32,24
33,27
34,30
35,33
36,38
37,39
38,39
39,44
40,47
41,52
42,54
43,60
44,62
45,68
46,73
47,77
48,81
49,83
50,84
51,90
52,96
53,100
54,103
55,111
56,114
57,117
58,119
59,123
60,128
61,130
62,143
63,153
64,154
65,160
66,165
67,172
68,176
69,183
70,188
71,194
72,200
73,203
74,205
75,209
76,218
77,227
78,234
79,236
80,240
81,246
82,252
83,258
84,262
85,268
86,276
87,280
88,284
89,291
90,297
91,306
92,313
93,318
94,327
95,337
96,343
97,356
98,360
99,363
100,370
