0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,11
31,13
32,13
33,13
34,14
35,15
36,17
37,18
38,19
39,19
40,21
41,23
42,24
43,24
44,24
45,25
46,25
47,25
48,25
49,25
50,26
51,27
52,28
53,28
54,28
55,28
56,29
57,30
58,30
59,31
60,31
61,31
62,31
63,31
64,32
65,34
66,34
67,34
68,34
69,36
70,37
71,38
72,41
73,43
74,43
75,43
76,44
77,46
78,48
79,49
80,51
81,51
82,54
83,59
84,61
85,65
86,65
87,68
88,73
89,75
90,79
91,80
92,83
93,88
94,89
95,94
96,97
97,102
98,108
99,111
100,111
