0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,7
10,8
11,10
12,11
13,12
14,14
15,15
16,16
17,19
18,23
19,26
20,27
21,32
22,33
23,39
24,41
25,45
26,46
27,52
28,55
29,57
30,59
31,66
32,71
33,75
34,76
35,79
36,85
37,89
38,94
39,98
40,99
41,105
42,111
43,116
44,123
45,128
46,129
47,134
48,137
49,143
50,150
51,153
52,158
53,163
54,167
55,173
56,174
57,183
58,188
59,189
60,195
61,203
62,209
63,213
64,216
65,219
66,225
67,231
68,235
69,240
70,247
71,257
72,260
73,264
74,272
75,275
76,280
77,285
78,298
79,302
80,315
81,326
82,329
83,343
84,351
85,358
86,369
87,377
88,388
89,399
90,413
91,422
92,440
93,450
94,460
95,469
96,487
97,498
98,515
99,534
100,542
