0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,9
37,9
38,9
39,11
40,13
41,14
42,14
43,14
44,14
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,17
53,17
54,17
55,18
56,19
57,21
58,21
59,22
60,25
61,27
62,28
63,31
64,32
65,32
66,35
67,35
68,36
69,38
70,40
71,43
72,46
73,46
74,50
75,53
76,54
77,55
78,62
79,64
80,65
81,66
82,67
83,70
84,71
85,73
86,76
87,77
88,78
89,79
90,84
91,86
92,91
93,92
94,93
95,98
96,101
97,105
98,110
99,113
100,115
