0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,6
17,6
18,7
19,8
20,10
21,11
22,12
23,12
24,13
25,15
26,15
27,16
28,16
29,18
30,19
31,20
32,20
33,20
34,20
35,21
36,22
37,22
38,22
39,24
40,25
41,25
42,26
43,26
44,27
45,28
46,28
47,28
48,28
49,28
50,30
51,30
52,30
53,30
54,30
55,30
56,31
57,31
58,31
59,31
60,31
61,31
62,32
63,33
64,33
65,33
66,33
67,33
68,33
69,34
70,34
71,34
72,36
73,36
74,38
75,38
76,38
77,39
78,40
79,40
80,43
81,43
82,45
83,46
84,47
85,49
86,53
87,54
88,56
89,56
90,59
91,61
92,65
93,68
94,70
95,73
96,76
97,79
98,84
99,85
100,89
