0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,8
18,8
19,8
20,10
21,10
22,11
23,12
24,12
25,12
26,13
27,13
28,13
29,14
30,14
31,15
32,15
33,16
34,16
35,16
36,16
37,18
38,19
39,21
40,22
41,23
42,23
43,23
44,24
45,25
46,26
47,27
48,28
49,28
50,29
51,29
52,29
53,30
54,31
55,31
56,31
57,31
58,32
59,32
60,32
61,33
62,33
63,34
64,36
65,37
66,38
67,39
68,41
69,42
70,43
71,45
72,46
73,46
74,47
75,48
76,48
77,48
78,48
79,49
80,51
81,51
82,52
83,52
84,52
85,52
86,53
87,53
88,53
89,53
90,53
91,53
92,53
93,53
94,54
95,54
96,54
97,55
98,55
99,55
100,55
