0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,5
8,5
9,5
10,7
11,7
12,7
13,9
14,9
15,10
16,10
17,11
18,11
19,12
20,12
21,12
22,13
23,13
24,14
25,15
26,16
27,17
28,18
29,18
30,18
31,19
32,20
33,20
34,20
35,20
36,20
37,21
38,21
39,21
40,21
41,22
42,22
43,22
44,23
45,23
46,25
47,25
48,26
49,26
50,26
51,27
52,29
53,29
54,30
55,31
56,31
57,31
58,32
59,33
60,35
61,36
62,36
63,37
64,39
65,39
66,39
67,40
68,40
69,41
70,42
71,43
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,46
80,46
81,47
82,47
83,47
84,47
85,49
86,50
87,50
88,50
89,51
90,51
91,53
92,54
93,55
94,55
95,57
96,58
97,58
98,59
99,61
100,63
