0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,6
14,6
15,7
16,8
17,8
18,9
19,10
20,11
21,11
22,12
23,12
24,14
25,15
26,15
27,17
28,17
29,17
30,20
31,20
32,20
33,21
34,21
35,21
36,23
37,25
38,26
39,28
40,29
41,29
42,29
43,29
44,32
45,32
46,33
47,34
48,35
49,38
50,39
51,40
52,41
53,43
54,45
55,47
56,48
57,48
58,49
59,49
60,50
61,50
62,53
63,53
64,53
65,54
66,55
67,55
68,56
69,56
70,57
71,59
72,59
73,59
74,61
75,61
76,61
77,62
78,65
79,66
80,68
81,69
82,69
83,71
84,75
85,76
86,77
87,78
88,80
89,81
90,82
91,85
92,86
93,87
94,88
95,90
96,93
97,97
98,97
99,100
100,103
