0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,7
21,8
22,9
23,10
24,14
25,15
26,15
27,20
28,21
29,22
30,22
31,23
32,23
33,23
34,25
35,26
36,26
37,27
38,28
39,29
40,29
41,29
42,29
43,30
44,30
45,30
46,30
47,31
48,32
49,33
50,33
51,34
52,35
53,37
54,38
55,38
56,39
57,40
58,41
59,43
60,43
61,44
62,45
63,46
64,48
65,48
66,48
67,52
68,54
69,54
70,54
71,55
72,57
73,58
74,58
75,59
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,66
85,67
86,69
87,70
88,71
89,74
90,76
91,80
92,81
93,84
94,87
95,89
96,92
97,95
98,97
99,99
100,99
