0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,3
16,4
17,5
18,5
19,5
20,6
21,6
22,8
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,11
31,11
32,11
33,12
34,12
35,13
36,13
37,13
38,14
39,14
40,17
41,17
42,17
43,17
44,22
45,22
46,23
47,24
48,25
49,25
50,26
51,27
52,28
53,28
54,28
55,29
56,29
57,30
58,30
59,31
60,31
61,31
62,34
63,35
64,35
65,36
66,39
67,41
68,41
69,44
70,45
71,45
72,47
73,47
74,47
75,48
76,49
77,50
78,50
79,51
80,52
81,55
82,55
83,55
84,57
85,57
86,62
87,62
88,64
89,66
90,67
91,68
92,69
93,70
94,72
95,72
96,73
97,74
98,77
99,77
100,80
