0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,7
8,7
9,8
10,8
11,11
12,14
13,14
14,15
15,15
16,18
17,19
18,21
19,24
20,27
21,33
22,36
23,37
24,40
25,45
26,47
27,51
28,54
29,56
30,57
31,61
32,64
33,70
34,74
35,75
36,78
37,80
38,82
39,82
40,85
41,87
42,90
43,93
44,95
45,95
46,98
47,100
48,101
49,102
50,105
51,106
52,107
53,109
54,110
55,111
56,111
57,113
58,115
59,117
60,117
61,119
62,122
63,122
64,123
65,126
66,128
67,128
68,130
69,133
70,135
71,137
72,137
73,139
74,140
75,146
76,146
77,147
78,150
79,151
80,153
81,155
82,158
83,162
84,164
85,165
86,168
87,174
88,177
89,180
90,184
91,189
92,191
93,195
94,198
95,205
96,205
97,208
98,212
99,216
100,218
