0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,6
9,7
10,9
11,10
12,13
13,15
14,16
15,17
16,19
17,23
18,25
19,26
20,30
21,30
22,31
23,32
24,37
25,39
26,39
27,40
28,43
29,43
30,47
31,50
32,50
33,52
34,55
35,57
36,58
37,64
38,68
39,71
40,74
41,76
42,76
43,80
44,83
45,85
46,88
47,91
48,92
49,95
50,99
51,103
52,106
53,110
54,112
55,117
56,124
57,129
58,138
59,145
60,149
61,156
62,165
63,172
64,180
65,189
66,200
67,208
68,216
69,223
70,232
71,242
72,248
73,257
74,265
75,268
76,278
77,283
78,295
79,299
80,302
81,310
82,316
83,324
84,337
85,345
86,350
87,355
88,368
89,379
90,387
91,399
92,407
93,417
94,426
95,434
96,445
97,452
98,459
99,473
100,483
