0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,9
22,11
23,11
24,11
25,12
26,15
27,15
28,15
29,17
30,18
31,21
32,23
33,25
34,27
35,27
36,29
37,34
38,36
39,36
40,38
41,40
42,41
43,44
44,45
45,46
46,46
47,49
48,51
49,51
50,53
51,56
52,57
53,59
54,62
55,63
56,63
57,66
58,68
59,71
60,71
61,77
62,78
63,80
64,84
65,88
66,91
67,92
68,96
69,100
70,104
71,107
72,111
73,115
74,121
75,124
76,127
77,131
78,137
79,141
80,146
81,150
82,153
83,159
84,161
85,164
86,168
87,171
88,173
89,180
90,184
91,186
92,189
93,192
94,195
95,199
96,202
97,205
98,210
99,213
100,214
