0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,7
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,10
26,12
27,12
28,14
29,14
30,15
31,15
32,18
33,20
34,20
35,20
36,21
37,23
38,26
39,27
40,29
41,30
42,32
43,34
44,34
45,36
46,40
47,40
48,41
49,43
50,46
51,48
52,52
53,54
54,55
55,57
56,62
57,65
58,67
59,70
60,72
61,76
62,80
63,85
64,87
65,89
66,95
67,99
68,101
69,103
70,107
71,110
72,112
73,116
74,117
75,120
76,125
77,132
78,134
79,138
80,143
81,147
82,148
83,157
84,161
85,162
86,164
87,166
88,170
89,179
90,183
91,187
92,191
93,194
94,197
95,203
96,207
97,210
98,213
99,216
100,220
