0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,5
10,6
11,7
12,8
13,8
14,9
15,11
16,11
17,12
18,13
19,14
20,18
21,18
22,18
23,18
24,22
25,24
26,26
27,27
28,33
29,35
30,38
31,39
32,43
33,47
34,49
35,50
36,50
37,54
38,56
39,57
40,57
41,59
42,61
43,63
44,64
45,64
46,65
47,65
48,68
49,69
50,69
51,70
52,72
53,75
54,76
55,78
56,81
57,83
58,84
59,87
60,90
61,93
62,93
63,96
64,102
65,104
66,108
67,110
68,111
69,113
70,118
71,120
72,121
73,124
74,129
75,133
76,137
77,139
78,143
79,152
80,156
81,161
82,163
83,167
84,172
85,178
86,184
87,191
88,194
89,197
90,202
91,210
92,219
93,226
94,231
95,234
96,238
97,240
98,245
99,250
100,252
