0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,9
25,9
26,10
27,12
28,13
29,13
30,13
31,13
32,16
33,16
34,16
35,16
36,20
37,22
38,23
39,25
40,26
41,27
42,28
43,31
44,32
45,32
46,33
47,34
48,36
49,39
50,40
51,40
52,41
53,43
54,44
55,46
56,49
57,50
58,50
59,53
60,55
61,55
62,57
63,60
64,61
65,65
66,66
67,66
68,67
69,69
70,70
71,72
72,74
73,74
74,74
75,75
76,78
77,79
78,79
79,82
80,83
81,83
82,86
83,86
84,88
85,89
86,92
87,95
88,98
89,98
90,100
91,103
92,105
93,109
94,110
95,110
96,111
97,114
98,118
99,120
100,121
