0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,9
27,9
28,9
29,10
30,12
31,12
32,12
33,13
34,13
35,13
36,14
37,14
38,14
39,14
40,15
41,15
42,15
43,16
44,16
45,16
46,17
47,17
48,18
49,18
50,18
51,20
52,20
53,20
54,20
55,20
56,20
57,21
58,21
59,21
60,21
61,23
62,23
63,23
64,24
65,26
66,26
67,28
68,28
69,28
70,29
71,30
72,30
73,30
74,30
75,31
76,31
77,32
78,32
79,32
80,33
81,33
82,35
83,35
84,35
85,35
86,35
87,35
88,37
89,37
90,37
91,38
92,38
93,38
94,38
95,39
96,39
97,39
98,39
99,39
100,39
