0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,7
9,7
10,8
11,10
12,14
13,14
14,14
15,17
16,18
17,18
18,20
19,21
20,23
21,25
22,27
23,28
24,29
25,31
26,34
27,38
28,40
29,40
30,41
31,42
32,43
33,47
34,49
35,49
36,49
37,51
38,53
39,55
40,57
41,57
42,58
43,59
44,61
45,61
46,61
47,63
48,64
49,64
50,67
51,67
52,69
53,69
54,71
55,71
56,73
57,73
58,74
59,76
60,76
61,76
62,78
63,79
64,81
65,84
66,84
67,86
68,88
69,88
70,89
71,92
72,93
73,95
74,95
75,96
76,99
77,100
78,101
79,101
80,102
81,105
82,106
83,106
84,110
85,112
86,114
87,116
88,122
89,126
90,130
91,133
92,136
93,140
94,145
95,152
96,157
97,162
98,168
99,174
100,181
