0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,6
13,8
14,8
15,9
16,9
17,9
18,9
19,10
20,11
21,11
22,12
23,12
24,13
25,15
26,15
27,15
28,16
29,16
30,17
31,19
32,19
33,20
34,21
35,25
36,25
37,25
38,28
39,29
40,32
41,32
42,36
43,38
44,42
45,44
46,48
47,51
48,53
49,54
50,57
51,59
52,62
53,63
54,65
55,66
56,67
57,68
58,69
59,70
60,71
61,71
62,72
63,75
64,78
65,78
66,78
67,79
68,80
69,80
70,84
71,85
72,86
73,88
74,90
75,91
76,92
77,94
78,97
79,98
80,98
81,99
82,103
83,103
84,106
85,107
86,109
87,110
88,110
89,113
90,113
91,114
92,117
93,118
94,122
95,123
96,124
97,125
98,129
99,131
100,137
