0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,8
25,9
26,10
27,10
28,10
29,10
30,10
31,11
32,12
33,12
34,12
35,13
36,13
37,15
38,16
39,16
40,17
41,18
42,20
43,21
44,21
45,23
46,24
47,24
48,24
49,27
50,28
51,29
52,31
53,31
54,31
55,35
56,36
57,39
58,40
59,40
60,41
61,42
62,43
63,43
64,46
65,52
66,54
67,54
68,56
69,59
70,60
71,61
72,62
73,64
74,64
75,67
76,68
77,69
78,73
79,73
80,74
81,75
82,77
83,80
84,80
85,82
86,84
87,87
88,87
89,89
90,92
91,94
92,97
93,97
94,99
95,102
96,103
97,108
98,109
99,112
100,115
