0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,6
14,6
15,8
16,9
17,10
18,10
19,10
20,11
21,11
22,13
23,14
24,14
25,16
26,16
27,16
28,19
29,19
30,19
31,19
32,20
33,21
34,22
35,22
36,23
37,24
38,25
39,27
40,28
41,30
42,33
43,33
44,34
45,34
46,37
47,38
48,41
49,44
50,44
51,44
52,45
53,49
54,50
55,51
56,52
57,54
58,56
59,58
60,59
61,60
62,60
63,63
64,64
65,67
66,68
67,70
68,70
69,73
70,74
71,77
72,80
73,81
74,82
75,83
76,84
77,87
78,88
79,89
80,91
81,94
82,96
83,99
84,104
85,107
86,110
87,111
88,113
89,118
90,120
91,124
92,125
93,127
94,134
95,137
96,138
97,145
98,148
99,151
100,152
