0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,8
20,9
21,10
22,11
23,13
24,13
25,15
26,15
27,16
28,19
29,21
30,21
31,21
32,22
33,23
34,28
35,30
36,30
37,31
38,31
39,34
40,37
41,38
42,44
43,50
44,52
45,55
46,57
47,59
48,62
49,65
50,72
51,79
52,84
53,87
54,92
55,95
56,101
57,103
58,107
59,110
60,113
61,119
62,122
63,126
64,127
65,133
66,138
67,143
68,147
69,151
70,154
71,155
72,159
73,165
74,167
75,171
76,173
77,181
78,188
79,191
80,195
81,202
82,203
83,208
84,213
85,219
86,226
87,231
88,233
89,239
90,241
91,248
92,252
93,255
94,257
95,265
96,269
97,273
98,278
99,283
100,290
