0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,6
13,9
14,10
15,10
16,12
17,14
18,14
19,15
20,17
21,18
22,20
23,22
24,22
25,27
26,29
27,31
28,32
29,33
30,35
31,35
32,38
33,38
34,38
35,39
36,41
37,42
38,43
39,43
40,44
41,45
42,46
43,48
44,50
45,51
46,51
47,52
48,54
49,55
50,57
51,57
52,59
53,62
54,63
55,65
56,66
57,67
58,68
59,69
60,73
61,75
62,76
63,76
64,78
65,81
66,82
67,84
68,89
69,91
70,94
71,96
72,98
73,101
74,104
75,107
76,114
77,115
78,115
79,120
80,127
81,133
82,135
83,141
84,149
85,152
86,154
87,164
88,170
89,177
90,184
91,193
92,196
93,207
94,210
95,213
96,222
97,228
98,233
99,239
100,245
