0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,6
10,6
11,6
12,7
13,8
14,8
15,10
16,10
17,12
18,12
19,15
20,17
21,17
22,17
23,18
24,19
25,20
26,20
27,21
28,22
29,22
30,22
31,23
32,24
33,24
34,24
35,24
36,24
37,25
38,26
39,26
40,26
41,26
42,26
43,26
44,26
45,27
46,27
47,27
48,27
49,28
50,28
51,28
52,29
53,31
54,32
55,35
56,35
57,35
58,35
59,35
60,36
61,38
62,39
63,40
64,41
65,41
66,42
67,45
68,45
69,46
70,46
71,49
72,51
73,51
74,51
75,52
76,54
77,56
78,57
79,57
80,58
81,60
82,61
83,61
84,64
85,65
86,67
87,67
88,68
89,69
90,70
91,70
92,72
93,74
94,74
95,77
96,78
97,79
98,81
99,81
100,84
