0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,6
13,6
14,8
15,8
16,8
17,9
18,10
19,10
20,11
21,11
22,13
23,13
24,13
25,16
26,17
27,18
28,18
29,19
30,19
31,22
32,24
33,25
34,27
35,31
36,33
37,35
38,37
39,39
40,40
41,44
42,49
43,52
44,52
45,54
46,58
47,59
48,61
49,62
50,66
51,67
52,71
53,72
54,73
55,77
56,80
57,85
58,87
59,89
60,92
61,96
62,99
63,105
64,107
65,111
66,113
67,116
68,123
69,127
70,131
71,134
72,142
73,146
74,150
75,155
76,161
77,167
78,175
79,183
80,188
81,195
82,202
83,213
84,225
85,232
86,241
87,252
88,257
89,268
90,271
91,282
92,288
93,299
94,307
95,320
96,329
97,335
98,346
99,358
100,364
