0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,8
14,8
15,8
16,10
17,11
18,11
19,13
20,16
21,16
22,19
23,22
24,23
25,24
26,25
27,26
28,30
29,31
30,36
31,37
32,39
33,41
34,42
35,47
36,47
37,48
38,52
39,54
40,55
41,60
42,63
43,65
44,69
45,72
46,73
47,77
48,81
49,82
50,84
51,87
52,92
53,94
54,97
55,99
56,102
57,105
58,108
59,112
60,115
61,120
62,124
63,132
64,135
65,137
66,145
67,146
68,152
69,154
70,158
71,162
72,165
73,166
74,172
75,174
76,176
77,177
78,182
79,187
80,190
81,195
82,198
83,202
84,208
85,212
86,216
87,221
88,222
89,225
90,226
91,233
92,239
93,241
94,246
95,247
96,251
97,255
98,259
99,263
100,266
