0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,7
15,7
16,7
17,9
18,9
19,9
20,9
21,10
22,11
23,11
24,13
25,14
26,15
27,15
28,17
29,17
30,18
31,19
32,19
33,20
34,21
35,24
36,26
37,27
38,30
39,30
40,33
41,37
42,39
43,41
44,44
45,52
46,53
47,55
48,60
49,64
50,69
51,75
52,80
53,82
54,89
55,96
56,102
57,108
58,110
59,112
60,119
61,120
62,126
63,133
64,136
65,143
66,151
67,159
68,160
69,168
70,172
71,177
72,187
73,194
74,197
75,204
76,210
77,221
78,235
79,240
80,243
81,249
82,264
83,273
84,280
85,292
86,298
87,304
88,313
89,325
90,331
91,345
92,353
93,364
94,375
95,386
96,394
97,404
98,413
99,421
100,432
