0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,6
9,6
10,7
11,10
12,12
13,15
14,15
15,15
16,15
17,16
18,17
19,17
20,20
21,21
22,22
23,22
24,22
25,23
26,23
27,24
28,25
29,25
30,25
31,27
32,28
33,28
34,30
35,30
36,31
37,33
38,33
39,35
40,35
41,36
42,39
43,39
44,41
45,41
46,45
47,45
48,48
49,51
50,51
51,53
52,59
53,61
54,64
55,66
56,67
57,70
58,71
59,74
60,80
61,82
62,85
63,86
64,90
65,95
66,99
67,104
68,109
69,112
70,115
71,119
72,122
73,125
74,128
75,130
76,134
77,137
78,142
79,148
80,151
81,152
82,155
83,159
84,163
85,170
86,171
87,173
88,176
89,183
90,191
91,197
92,201
93,207
94,213
95,216
96,221
97,228
98,231
99,238
100,249
