0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,8
28,8
29,10
30,10
31,10
32,10
33,11
34,11
35,11
36,11
37,12
38,14
39,14
40,15
41,15
42,15
43,16
44,17
45,18
46,18
47,18
48,18
49,18
50,19
51,19
52,20
53,21
54,22
55,22
56,24
57,27
58,27
59,29
60,32
61,33
62,36
63,38
64,40
65,43
66,46
67,49
68,52
69,54
70,57
71,60
72,61
73,64
74,67
75,68
76,70
77,71
78,72
79,76
80,78
81,79
82,80
83,84
84,88
85,89
86,91
87,92
88,97
89,101
90,104
91,105
92,108
93,108
94,109
95,113
96,114
97,116
98,118
99,122
100,123
