0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,7
18,9
19,10
20,11
21,13
22,13
23,14
24,15
25,17
26,19
27,21
28,24
29,26
30,29
31,30
32,30
33,31
34,34
35,36
36,39
37,39
38,40
39,41
40,45
41,47
42,49
43,50
44,51
45,56
46,60
47,65
48,67
49,71
50,76
51,80
52,85
53,90
54,95
55,101
56,107
57,111
58,115
59,119
60,128
61,131
62,140
63,145
64,153
65,163
66,170
67,174
68,185
69,191
70,199
71,207
72,211
73,216
74,224
75,229
76,234
77,240
78,245
79,252
80,256
81,257
82,265
83,269
84,274
85,283
86,288
87,292
88,296
89,307
90,317
91,322
92,329
93,339
94,344
95,351
96,358
97,366
98,370
99,374
100,381
