0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,5
10,6
11,6
12,9
13,9
14,10
15,10
16,11
17,11
18,13
19,15
20,15
21,15
22,16
23,18
24,18
25,20
26,20
27,22
28,22
29,25
30,27
31,31
32,31
33,33
34,33
35,33
36,34
37,37
38,40
39,41
40,42
41,43
42,43
43,44
44,48
45,50
46,52
47,52
48,53
49,57
50,59
51,59
52,61
53,61
54,65
55,65
56,67
57,69
58,70
59,73
60,75
61,76
62,77
63,79
64,81
65,84
66,84
67,85
68,85
69,86
70,89
71,94
72,99
73,102
74,102
75,104
76,110
77,112
78,118
79,125
80,125
81,131
82,137
83,139
84,145
85,148
86,154
87,161
88,165
89,169
90,176
91,181
92,185
93,191
94,198
95,201
96,205
97,215
98,218
99,229
100,234
