0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,11
40,14
41,14
42,14
43,16
44,17
45,17
46,17
47,17
48,18
49,18
50,20
51,20
52,21
53,21
54,21
55,21
56,23
57,24
58,25
59,26
60,27
61,30
62,31
63,32
64,32
65,34
66,35
67,35
68,36
69,37
70,39
71,40
72,40
73,41
74,42
75,44
76,44
77,44
78,46
79,47
80,47
81,47
82,49
83,49
84,50
85,50
86,51
87,51
88,51
89,52
90,52
91,52
92,52
93,53
94,54
95,54
96,55
97,56
98,57
99,57
100,57
