0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,6
8,7
9,7
10,9
11,10
12,11
13,11
14,13
15,13
16,15
17,16
18,16
19,17
20,21
21,22
22,22
23,25
24,26
25,28
26,28
27,29
28,29
29,30
30,30
31,31
32,33
33,35
34,35
35,35
36,37
37,38
38,39
39,40
40,41
41,43
42,44
43,45
44,47
45,51
46,52
47,52
48,54
49,55
50,55
51,55
52,56
53,59
54,59
55,60
56,62
57,64
58,65
59,66
60,69
61,70
62,71
63,72
64,74
65,78
66,78
67,80
68,84
69,87
70,91
71,97
72,100
73,102
74,105
75,108
76,112
77,117
78,118
79,121
80,125
81,131
82,136
83,136
84,140
85,143
86,148
87,154
88,155
89,161
90,164
91,169
92,174
93,178
94,182
95,188
96,193
97,194
98,201
99,203
100,206
