0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,5
10,5
11,6
12,7
13,8
14,9
15,10
16,11
17,13
18,15
19,16
20,17
21,18
22,19
23,23
24,25
25,25
26,29
27,30
28,31
29,32
30,33
31,36
32,36
33,38
34,39
35,39
36,41
37,42
38,44
39,45
40,45
41,47
42,49
43,50
44,50
45,51
46,55
47,55
48,55
49,57
50,61
51,64
52,65
53,65
54,69
55,71
56,72
57,74
58,78
59,81
60,81
61,83
62,85
63,86
64,91
65,95
66,99
67,104
68,106
69,107
70,112
71,115
72,118
73,122
74,128
75,133
76,139
77,144
78,146
79,149
80,154
81,161
82,162
83,174
84,180
85,185
86,196
87,206
88,215
89,226
90,236
91,243
92,252
93,261
94,275
95,291
96,303
97,314
98,325
99,338
100,352
