0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,9
13,10
14,11
15,13
16,13
17,13
18,15
19,16
20,17
21,19
22,19
23,20
24,20
25,21
26,23
27,24
28,25
29,25
30,29
31,29
32,29
33,29
34,31
35,33
36,35
37,35
38,35
39,35
40,37
41,39
42,43
43,44
44,44
45,44
46,45
47,47
48,49
49,49
50,52
51,52
52,53
53,57
54,58
55,59
56,60
57,60
58,61
59,61
60,64
61,65
62,66
63,70
64,73
65,75
66,77
67,78
68,81
69,86
70,89
71,91
72,95
73,97
74,98
75,103
76,108
77,112
78,112
79,117
80,122
81,125
82,130
83,137
84,149
85,156
86,162
87,165
88,171
89,177
90,183
91,193
92,202
93,206
94,214
95,218
96,226
97,237
98,245
99,256
100,266
