0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,7
21,8
22,9
23,10
24,10
25,11
26,11
27,12
28,12
29,14
30,15
31,15
32,16
33,19
34,21
35,24
36,25
37,25
38,28
39,30
40,32
41,35
42,38
43,44
44,45
45,49
46,53
47,57
48,58
49,61
50,67
51,70
52,73
53,75
54,79
55,84
56,88
57,93
58,97
59,109
60,115
61,120
62,124
63,132
64,140
65,151
66,153
67,159
68,164
69,173
70,179
71,186
72,190
73,198
74,210
75,211
76,218
77,224
78,231
79,241
80,247
81,261
82,264
83,270
84,279
85,293
86,302
87,311
88,322
89,327
90,333
91,340
92,347
93,356
94,367
95,372
96,386
97,393
98,403
99,414
100,422
