0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,8
18,12
19,12
20,13
21,13
22,15
23,16
24,16
25,16
26,16
27,18
28,18
29,19
30,21
31,22
32,22
33,23
34,23
35,25
36,25
37,25
38,26
39,26
40,26
41,26
42,27
43,28
44,28
45,28
46,28
47,29
48,30
49,30
50,30
51,30
52,31
53,32
54,32
55,32
56,33
57,34
58,34
59,36
60,36
61,36
62,38
63,38
64,38
65,39
66,41
67,42
68,42
69,44
70,47
71,47
72,50
73,53
74,55
75,59
76,60
77,60
78,62
79,63
80,67
81,70
82,70
83,73
84,74
85,78
86,84
87,88
88,89
89,92
90,93
91,94
92,97
93,101
94,106
95,107
96,108
97,113
98,113
99,119
100,123
