0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,10
24,11
25,11
26,15
27,15
28,15
29,16
30,16
31,18
32,21
33,22
34,24
35,24
36,28
37,28
38,30
39,33
40,38
41,40
42,40
43,40
44,46
45,51
46,56
47,59
48,59
49,65
50,68
51,74
52,75
53,77
54,82
55,84
56,89
57,91
58,94
59,96
60,101
61,105
62,110
63,114
64,120
65,121
66,127
67,135
68,139
69,148
70,155
71,162
72,166
73,172
74,181
75,186
76,190
77,197
78,202
79,208
80,220
81,226
82,233
83,239
84,247
85,253
86,262
87,270
88,280
89,286
90,291
91,302
92,310
93,315
94,327
95,339
96,346
97,357
98,365
99,374
100,384
