0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,8
22,8
23,10
24,10
25,10
26,13
27,14
28,15
29,15
30,15
31,16
32,17
33,19
34,19
35,19
36,23
37,24
38,24
39,25
40,27
41,29
42,30
43,30
44,31
45,31
46,33
47,35
48,36
49,38
50,40
51,44
52,46
53,49
54,54
55,56
56,62
57,64
58,68
59,69
60,70
61,77
62,80
63,82
64,86
65,87
66,92
67,94
68,97
69,98
70,100
71,103
72,107
73,109
74,112
75,113
76,116
77,117
78,119
79,124
80,127
81,128
82,130
83,132
84,134
85,139
86,143
87,148
88,148
89,149
90,152
91,159
92,161
93,163
94,165
95,167
96,170
97,176
98,179
99,182
100,186
