0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,9
18,11
19,14
20,18
21,19
22,20
23,22
24,24
25,26
26,28
27,29
28,31
29,33
30,35
31,37
32,37
33,40
34,41
35,42
36,43
37,44
38,44
39,44
40,48
41,50
42,51
43,52
44,53
45,54
46,55
47,57
48,57
49,59
50,60
51,63
52,65
53,66
54,68
55,70
56,72
57,74
58,75
59,78
60,80
61,84
62,84
63,87
64,93
65,97
66,98
67,100
68,102
69,103
70,107
71,107
72,111
73,114
74,114
75,114
76,116
77,120
78,123
79,125
80,128
81,131
82,134
83,137
84,140
85,145
86,150
87,154
88,157
89,160
90,165
91,170
92,177
93,179
94,184
95,188
96,194
97,198
98,206
99,213
100,215
