0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,8
17,8
18,8
19,8
20,10
21,10
22,10
23,11
24,11
25,13
26,13
27,13
28,14
29,15
30,15
31,16
32,16
33,17
34,17
35,17
36,17
37,18
38,18
39,18
40,18
41,18
42,20
43,20
44,20
45,20
46,21
47,22
48,22
49,23
50,24
51,24
52,24
53,25
54,26
55,26
56,26
57,27
58,27
59,28
60,29
61,30
62,30
63,30
64,31
65,34
66,34
67,35
68,36
69,36
70,36
71,38
72,39
73,39
74,39
75,41
76,41
77,41
78,41
79,42
80,42
81,42
82,42
83,43
84,43
85,44
86,44
87,44
88,44
89,44
90,44
91,46
92,46
93,48
94,48
95,51
96,51
97,51
98,54
99,56
100,57
