0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,6
9,6
10,7
11,8
12,8
13,8
14,8
15,8
16,8
17,9
18,9
19,9
20,10
21,12
22,12
23,14
24,14
25,14
26,14
27,16
28,16
29,17
30,18
31,18
32,20
33,21
34,22
35,23
36,24
37,25
38,25
39,25
40,26
41,27
42,28
43,28
44,28
45,29
46,31
47,31
48,33
49,38
50,41
51,41
52,44
53,46
54,47
55,49
56,53
57,56
58,57
59,60
60,61
61,63
62,64
63,68
64,69
65,71
66,74
67,77
68,78
69,82
70,84
71,89
72,92
73,94
74,98
75,102
76,103
77,107
78,110
79,114
80,114
81,117
82,120
83,124
84,126
85,129
86,130
87,134
88,136
89,138
90,142
91,144
92,147
93,152
94,154
95,159
96,163
97,167
98,169
99,172
100,180
