0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,7
13,9
14,9
15,11
16,13
17,16
18,16
19,18
20,20
21,21
22,23
23,25
24,25
25,27
26,28
27,29
28,32
29,33
30,34
31,36
32,40
33,40
34,43
35,46
36,46
37,49
38,50
39,51
40,53
41,55
42,61
43,62
44,62
45,65
46,66
47,70
48,72
49,74
50,76
51,79
52,83
53,85
54,88
55,90
56,96
57,101
58,102
59,105
60,108
61,116
62,121
63,123
64,130
65,133
66,140
67,144
68,150
69,158
70,164
71,172
72,179
73,188
74,194
75,199
76,205
77,210
78,221
79,234
80,239
81,244
82,257
83,261
84,270
85,277
86,282
87,292
88,298
89,304
90,314
91,320
92,323
93,329
94,334
95,339
96,343
97,355
98,362
99,364
100,368
