0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,6
12,8
13,9
14,10
15,11
16,14
17,15
18,17
19,17
20,19
21,20
22,22
23,28
24,31
25,31
26,34
27,37
28,42
29,42
30,43
31,47
32,49
33,52
34,52
35,53
36,55
37,55
38,55
39,57
40,58
41,61
42,62
43,62
44,62
45,62
46,64
47,65
48,65
49,67
50,67
51,68
52,71
53,72
54,73
55,74
56,75
57,75
58,75
59,76
60,76
61,76
62,79
63,79
64,80
65,80
66,80
67,80
68,81
69,82
70,84
71,84
72,85
73,86
74,88
75,89
76,92
77,92
78,92
79,94
80,95
81,97
82,98
83,100
84,104
85,106
86,107
87,113
88,116
89,121
90,124
91,128
92,129
93,132
94,138
95,140
96,145
97,150
98,158
99,159
100,161
