0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,5
11,6
12,7
13,7
14,9
15,10
16,11
17,11
18,11
19,13
20,15
21,15
22,16
23,16
24,17
25,21
26,21
27,21
28,23
29,23
30,25
31,26
32,27
33,27
34,28
35,31
36,31
37,33
38,33
39,37
40,37
41,38
42,40
43,41
44,43
45,44
46,46
47,47
48,48
49,50
50,50
51,52
52,53
53,55
54,57
55,59
56,60
57,63
58,64
59,66
60,66
61,71
62,72
63,74
64,76
65,77
66,79
67,82
68,84
69,85
70,86
71,88
72,91
73,91
74,91
75,94
76,97
77,101
78,102
79,104
80,109
81,111
82,112
83,116
84,119
85,121
86,123
87,125
88,125
89,131
90,131
91,134
92,137
93,139
94,142
95,143
96,145
97,148
98,154
99,157
100,159
