0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,6
13,8
14,9
15,9
16,10
17,10
18,12
19,12
20,14
21,15
22,16
23,17
24,17
25,17
26,18
27,18
28,19
29,20
30,20
31,20
32,20
33,21
34,23
35,23
36,23
37,25
38,27
39,28
40,28
41,29
42,31
43,34
44,35
45,36
46,38
47,38
48,38
49,43
50,43
51,46
52,46
53,48
54,52
55,53
56,57
57,59
58,62
59,65
60,67
61,70
62,74
63,77
64,81
65,83
66,86
67,90
68,93
69,96
70,97
71,102
72,108
73,110
74,115
75,117
76,123
77,127
78,130
79,136
80,141
81,150
82,154
83,160
84,165
85,171
86,178
87,183
88,188
89,192
90,197
91,209
92,222
93,223
94,227
95,237
96,246
97,254
98,264
99,272
100,279
