0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,5
18,5
19,6
20,6
21,9
22,9
23,9
24,10
25,16
26,16
27,20
28,20
29,21
30,24
31,24
32,26
33,28
34,30
35,31
36,33
37,35
38,35
39,39
40,40
41,41
42,43
43,44
44,45
45,47
46,48
47,48
48,51
49,53
50,55
51,59
52,61
53,63
54,65
55,67
56,70
57,73
58,73
59,76
60,79
61,85
62,92
63,93
64,98
65,102
66,105
67,110
68,113
69,115
70,118
71,124
72,129
73,134
74,137
75,142
76,146
77,151
78,156
79,157
80,161
81,164
82,170
83,173
84,175
85,179
86,181
87,186
88,189
89,194
90,196
91,200
92,202
93,203
94,209
95,214
96,215
97,218
98,220
99,229
100,235
