0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,5
10,7
11,9
12,9
13,10
14,12
15,14
16,14
17,16
18,17
19,17
20,21
21,22
22,24
23,25
24,26
25,26
26,30
27,34
28,35
29,37
30,40
31,40
32,45
33,48
34,51
35,54
36,58
37,61
38,69
39,73
40,76
41,82
42,92
43,95
44,105
45,112
46,119
47,128
48,137
49,142
50,152
51,161
52,178
53,183
54,192
55,197
56,207
57,218
58,224
59,236
60,243
61,249
62,259
63,267
64,279
65,283
66,292
67,301
68,311
69,317
70,325
71,336
72,344
73,353
74,363
75,379
76,395
77,406
78,413
79,426
80,437
81,448
82,466
83,476
84,489
85,503
86,523
87,538
88,559
89,574
90,591
91,616
92,630
93,652
94,671
95,695
96,715
97,739
98,765
99,783
100,811
