0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,6
9,6
10,6
11,7
12,8
13,10
14,10
15,11
16,12
17,12
18,13
19,15
20,15
21,15
22,16
23,17
24,18
25,20
26,20
27,20
28,20
29,21
30,22
31,23
32,23
33,23
34,24
35,25
36,26
37,26
38,26
39,28
40,29
41,29
42,32
43,32
44,33
45,35
46,37
47,38
48,39
49,39
50,44
51,46
52,49
53,49
54,53
55,58
56,58
57,61
58,64
59,67
60,75
61,77
62,80
63,88
64,92
65,98
66,103
67,107
68,115
69,120
70,128
71,132
72,136
73,143
74,144
75,146
76,151
77,155
78,161
79,166
80,174
81,178
82,184
83,194
84,198
85,203
86,210
87,215
88,221
89,230
90,236
91,244
92,249
93,255
94,263
95,268
96,270
97,275
98,284
99,287
100,293
