0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,5
9,5
10,7
11,8
12,8
13,10
14,11
15,11
16,12
17,14
18,17
19,19
20,19
21,20
22,23
23,29
24,31
25,32
26,38
27,39
28,39
29,45
30,45
31,46
32,49
33,52
34,55
35,56
36,57
37,58
38,59
39,61
40,63
41,64
42,68
43,70
44,72
45,75
46,75
47,80
48,81
49,83
50,86
51,87
52,91
53,93
54,98
55,101
56,103
57,105
58,106
59,107
60,110
61,115
62,117
63,122
64,124
65,130
66,133
67,133
68,136
69,141
70,145
71,146
72,150
73,155
74,157
75,163
76,165
77,166
78,171
79,171
80,173
81,178
82,185
83,187
84,196
85,197
86,203
87,207
88,212
89,217
90,222
91,231
92,235
93,240
94,247
95,252
96,259
97,268
98,278
99,287
100,298
