0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,6
11,6
12,7
13,8
14,9
15,10
16,11
17,14
18,14
19,15
20,16
21,17
22,20
23,20
24,21
25,22
26,24
27,25
28,25
29,26
30,28
31,28
32,31
33,32
34,33
35,35
36,36
37,37
38,39
39,41
40,42
41,42
42,45
43,46
44,48
45,50
46,52
47,53
48,54
49,55
50,55
51,58
52,59
53,61
54,64
55,65
56,65
57,66
58,71
59,71
60,72
61,72
62,73
63,74
64,74
65,77
66,77
67,79
68,80
69,83
70,84
71,84
72,85
73,86
74,88
75,90
76,90
77,92
78,93
79,93
80,94
81,95
82,95
83,96
84,96
85,97
86,98
87,99
88,100
89,100
90,100
91,100
92,100
93,100
94,101
95,101
96,101
97,102
98,103
99,103
100,103
