0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,5
10,6
11,6
12,8
13,8
14,8
15,9
16,9
17,9
18,10
19,10
20,10
21,11
22,11
23,11
24,11
25,11
26,11
27,12
28,12
29,12
30,13
31,13
32,13
33,14
34,14
35,15
36,15
37,16
38,16
39,17
40,17
41,17
42,17
43,18
44,19
45,21
46,21
47,21
48,23
49,24
50,25
51,26
52,27
53,29
54,32
55,33
56,34
57,36
58,37
59,38
60,39
61,41
62,42
63,44
64,47
65,49
66,52
67,54
68,55
69,60
70,63
71,64
72,67
73,71
74,72
75,75
76,79
77,82
78,87
79,90
80,91
81,94
82,96
83,103
84,109
85,114
86,114
87,119
88,126
89,131
90,141
91,143
92,150
93,158
94,161
95,169
96,178
97,183
98,186
99,198
100,201
