0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,5
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,25
29,26
30,27
31,28
32,28
33,32
34,35
35,36
36,38
37,41
38,41
39,43
40,43
41,45
42,45
43,46
44,46
45,47
46,48
47,49
48,50
49,51
50,52
51,52
52,52
53,52
54,54
55,54
56,55
57,55
58,56
59,56
60,56
61,57
62,58
63,59
64,59
65,61
66,61
67,62
68,64
69,64
70,66
71,66
72,67
73,69
74,71
75,72
76,72
77,75
78,76
79,77
80,78
81,78
82,79
83,80
84,81
85,81
86,81
87,81
88,82
89,83
90,85
91,85
92,85
93,87
94,87
95,89
96,89
97,89
98,90
99,91
100,92
