0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,7
17,8
18,8
19,9
20,11
21,11
22,11
23,12
24,12
25,15
26,16
27,17
28,17
29,18
30,21
31,21
32,21
33,21
34,22
35,23
36,25
37,26
38,28
39,28
40,30
41,31
42,31
43,33
44,35
45,36
46,38
47,39
48,41
49,42
50,43
51,49
52,51
53,51
54,51
55,53
56,58
57,61
58,62
59,63
60,64
61,67
62,73
63,74
64,76
65,79
66,82
67,86
68,87
69,94
70,96
71,100
72,104
73,112
74,116
75,123
76,125
77,132
78,138
79,142
80,153
81,153
82,156
83,160
84,162
85,166
86,172
87,183
88,185
89,189
90,198
91,203
92,208
93,215
94,219
95,228
96,232
97,236
98,241
99,250
100,254
