0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,6
17,7
18,7
19,8
20,9
21,10
22,11
23,13
24,13
25,13
26,15
27,16
28,19
29,21
30,23
31,26
32,28
33,30
34,33
35,33
36,37
37,41
38,44
39,47
40,50
41,53
42,59
43,66
44,69
45,73
46,76
47,77
48,82
49,83
50,85
51,90
52,95
53,96
54,103
55,108
56,110
57,112
58,113
59,117
60,122
61,128
62,132
63,138
64,141
65,144
66,147
67,151
68,157
69,161
70,166
71,168
72,175
73,180
74,182
75,188
76,191
77,195
78,200
79,207
80,212
81,218
82,222
83,226
84,233
85,242
86,252
87,262
88,268
89,275
90,278
91,288
92,299
93,306
94,321
95,329
96,336
97,348
98,362
99,372
100,382
