0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,5
18,5
19,7
20,8
21,8
22,8
23,8
24,9
25,10
26,11
27,11
28,13
29,13
30,14
31,14
32,15
33,16
34,17
35,18
36,18
37,18
38,18
39,18
40,19
41,19
42,20
43,20
44,20
45,21
46,21
47,21
48,22
49,22
50,23
51,23
52,24
53,25
54,26
55,26
56,26
57,27
58,27
59,29
60,30
61,30
62,31
63,31
64,33
65,33
66,34
67,35
68,39
69,40
70,42
71,44
72,45
73,48
74,51
75,53
76,54
77,57
78,58
79,66
80,70
81,71
82,74
83,80
84,81
85,84
86,88
87,90
88,98
89,101
90,106
91,107
92,109
93,115
94,116
95,120
96,123
97,130
98,133
99,137
100,137
