0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,8
14,9
15,11
16,12
17,15
18,16
19,17
20,18
21,19
22,21
23,22
24,24
25,25
26,26
27,27
28,28
29,30
30,34
31,36
32,41
33,42
34,44
35,45
36,47
37,47
38,49
39,53
40,57
41,64
42,65
43,67
44,67
45,69
46,71
47,73
48,75
49,75
50,76
51,76
52,77
53,78
54,80
55,80
56,80
57,80
58,83
59,84
60,84
61,84
62,85
63,88
64,89
65,89
66,89
67,90
68,90
69,90
70,91
71,94
72,94
73,94
74,94
75,94
76,95
77,96
78,97
79,98
80,99
81,101
82,103
83,103
84,103
85,103
86,103
87,103
88,104
89,105
90,105
91,106
92,106
93,107
94,108
95,108
96,108
97,108
98,108
99,109
100,109
