0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,10
34,10
35,11
36,12
37,14
38,15
39,16
40,16
41,18
42,20
43,22
44,22
45,27
46,27
47,28
48,29
49,31
50,33
51,34
52,38
53,40
54,43
55,46
56,49
57,51
58,53
59,54
60,55
61,58
62,61
63,61
64,62
65,62
66,65
67,66
68,67
69,68
70,70
71,71
72,76
73,79
74,81
75,84
76,87
77,89
78,90
79,92
80,94
81,94
82,100
83,101
84,103
85,108
86,111
87,113
88,117
89,122
90,125
91,127
92,130
93,134
94,139
95,147
96,152
97,156
98,161
99,164
100,170
