0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,8
13,8
14,8
15,9
16,11
17,11
18,11
19,13
20,16
21,18
22,20
23,21
24,23
25,23
26,23
27,25
28,25
29,25
30,26
31,28
32,29
33,29
34,31
35,33
36,36
37,36
38,37
39,39
40,42
41,43
42,43
43,44
44,47
45,47
46,49
47,49
48,51
49,51
50,53
51,53
52,54
53,56
54,57
55,57
56,59
57,60
58,61
59,63
60,63
61,64
62,65
63,66
64,67
65,68
66,73
67,76
68,77
69,77
70,83
71,83
72,83
73,85
74,87
75,89
76,93
77,94
78,96
79,97
80,99
81,100
82,103
83,105
84,109
85,112
86,119
87,121
88,125
89,129
90,135
91,137
92,142
93,146
94,148
95,151
96,155
97,158
98,169
99,171
100,175
