0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,11
36,11
37,12
38,12
39,13
40,14
41,14
42,14
43,14
44,14
45,14
46,16
47,16
48,17
49,18
50,18
51,19
52,20
53,20
54,20
55,20
56,21
57,21
58,21
59,21
60,21
61,23
62,23
63,23
64,23
65,24
66,24
67,24
68,24
69,24
70,24
71,26
72,26
73,26
74,26
75,27
76,27
77,27
78,28
79,30
80,30
81,30
82,30
83,32
84,32
85,32
86,32
87,35
88,35
89,35
90,37
91,37
92,38
93,40
94,40
95,40
96,41
97,43
98,45
99,45
100,48
